yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,7201,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2012,2012,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,83172,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,242745,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,900,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,9640,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2012,2012,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,187489,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,95,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,791517,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,8510,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,3980,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1636149,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Afghanistan, Afghanistan,1224,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,58461,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,5427,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,27586,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,2795,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,78796,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,121782,34.9823018,33.1451285,,
