yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,37,Photographic or cinematographic goods,Eastern Asia,Asia,255173,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,37,Photographic or cinematographic goods,Eastern Europe,Europe,50771,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,37,Photographic or cinematographic goods,Egypt,Egypt,53158,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,37,Photographic or cinematographic goods,Northern America,Americas,67230,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,37,Photographic or cinematographic goods,Northern Europe,Europe,462632,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,37,Photographic or cinematographic goods,South-eastern Asia,Asia,39,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,37,Photographic or cinematographic goods,Southern Europe,Europe,5097667,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,37,Photographic or cinematographic goods,Western Europe,Europe,6665148,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,37,Photographic or cinematographic goods,World,World,12687377,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,37,Photographic or cinematographic goods,Israel, Israel,61,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,37,Photographic or cinematographic goods,Lebanon, Lebanon,14603,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,6563,34.9823018,33.1451285,,
