yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,2036,31.17,-7.33,-16.85099460447687,133.4130365630627
2001,2001,Export,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,30200,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,3612,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,96,Miscellaneous manufactured articles,Egypt,Egypt,1866,31.17,-7.33,,
2001,2001,Export,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,13032,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Export,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,118780,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,386421,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,9523,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Export,Morocco,96,Miscellaneous manufactured articles,Southern Asia,Asia,19631,31.17,-7.33,25.499703063807168,75.5024015339642
2001,2001,Export,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,202425,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,35338,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,57670,31.17,-7.33,,
2001,2001,Export,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,2081,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Export,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,5372548,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,96,Miscellaneous manufactured articles,World,World,6720664,31.17,-7.33,,
2001,2001,Export,Morocco,96,Miscellaneous manufactured articles,Bahrain, Bahrain,18549,31.17,-7.33,,
2001,2001,Export,Morocco,96,Miscellaneous manufactured articles,Georgia, Georgia,1416,31.17,-7.33,,
2001,2001,Export,Morocco,96,Miscellaneous manufactured articles,Kuwait, Kuwait,40124,31.17,-7.33,,
2001,2001,Export,Morocco,96,Miscellaneous manufactured articles,Lebanon, Lebanon,2328,31.17,-7.33,,
2001,2001,Export,Morocco,96,Miscellaneous manufactured articles,Libya, Libya,10568,31.17,-7.33,,
2001,2001,Export,Morocco,96,Miscellaneous manufactured articles,Mauritania, Mauritania,1295,31.17,-7.33,,
2001,2001,Export,Morocco,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,6143,31.17,-7.33,,
2001,2001,Export,Morocco,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,11019,31.17,-7.33,,
