yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,29.0,Organic chemicals,7440693.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,29.0,Organic chemicals,765531.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Argentina,29.0,Organic chemicals,409.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2007,2007.0,Import,Georgia,Austria,29.0,Organic chemicals,22153.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,29.0,Organic chemicals,27297.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,29.0,Organic chemicals,10775.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Bosnia Herzegovina,29.0,Organic chemicals,64.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2007,2007.0,Import,Georgia,Bulgaria,29.0,Organic chemicals,122651.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,Belarus,29.0,Organic chemicals,16.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Import,Georgia,China,29.0,Organic chemicals,466567.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Croatia,29.0,Organic chemicals,74.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2007,2007.0,Import,Georgia,Czechia,29.0,Organic chemicals,44.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Denmark,29.0,Organic chemicals,286.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,Finland,29.0,Organic chemicals,49.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2007,2007.0,Import,Georgia,France,29.0,Organic chemicals,64664.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,29.0,Organic chemicals,802800.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Greece,29.0,Organic chemicals,1082.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,"China, Hong Kong SAR",29.0,Organic chemicals,10762.0,,32.3293809,-83.1137366,22.350627,114.1849161
2007,2007.0,Import,Georgia,Hungary,29.0,Organic chemicals,269.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Import,Georgia,Iran,29.0,Organic chemicals,555.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Israel,29.0,Organic chemicals,23878.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,29.0,Organic chemicals,68997.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Rep. of Korea,29.0,Organic chemicals,62825.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Latvia,29.0,Organic chemicals,214.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Import,Georgia,Lithuania,29.0,Organic chemicals,9448.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2007,2007.0,Import,Georgia,Netherlands,29.0,Organic chemicals,268237.0,,32.3293809,-83.1137366,52.2434979,5.6343227
