yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Malta,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",892492.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Export,Malta,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",67.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Export,Malta,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",349.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Export,Malta,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",49.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Export,Malta,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",41.0,,35.8885993,14.4476911,15.6134137,19.0156172
2009,2009.0,Export,Malta,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",449.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Export,Malta,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1362.0,,35.8885993,14.4476911,34.9823018,33.1451285
2009,2009.0,Export,Malta,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",826.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Export,Malta,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",107532.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Export,Malta,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",50910.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Export,Malta,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",92918.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Export,Malta,Côte d'Ivoire,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",204.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2009,2009.0,Export,Malta,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",167907.0,,35.8885993,14.4476911,26.8234472,18.1236723
2009,2009.0,Export,Malta,Mongolia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",52.0,,35.8885993,14.4476911,46.8250388,103.8499736
2009,2009.0,Export,Malta,Namibia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",66.0,,35.8885993,14.4476911,-23.2335499,17.3231107
2009,2009.0,Export,Malta,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Export,Malta,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8.0,,35.8885993,14.4476911,12.7503486,122.7312101
2009,2009.0,Export,Malta,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",117.0,,35.8885993,14.4476911,52.215933,19.134422
2009,2009.0,Export,Malta,Guinea-Bissau,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",204.0,,35.8885993,14.4476911,12.100035,-14.9000214
2009,2009.0,Export,Malta,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",86258.0,,35.8885993,14.4476911,25.3336984,51.2295295
2009,2009.0,Export,Malta,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",59842.0,,35.8885993,14.4476911,64.6863136,97.7453061
2009,2009.0,Export,Malta,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",34.0,,35.8885993,14.4476911,25.6242618,42.3528328
2009,2009.0,Export,Malta,Senegal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",408.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2009,2009.0,Export,Malta,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",693.0,,35.8885993,14.4476911,44.1534121,20.55144
2009,2009.0,Export,Malta,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3074.0,,35.8885993,14.4476911,22.3511148,78.6677428
2009,2009.0,Export,Malta,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",553.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Export,Malta,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",25477.0,,35.8885993,14.4476911,24.0002488,53.9994829
2009,2009.0,Export,Malta,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",163808.0,,35.8885993,14.4476911,33.8439408,9.400138
2009,2009.0,Export,Malta,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",124799.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Export,Malta,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4375.0,,35.8885993,14.4476911,39.7837304,-100.445882
2009,2009.0,Export,Malta,Burkina Faso,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",87.0,,35.8885993,14.4476911,12.0753083,-1.6880314
