yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,18354,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,5491,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,97,Works of art; collectors' pieces and antiques,Northern America,Americas,38772,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,40394,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,32416,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,7192,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,19958,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,97,Works of art; collectors' pieces and antiques,World,World,188511,31.1667049,36.941628,,
2021,2021,Import,Jordan,97,Works of art; collectors' pieces and antiques,State of Palestine, State of Palestine,5475,31.1667049,36.941628,,
2021,2021,Import,Jordan,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,17638,31.1667049,36.941628,,
