yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,30.0,Pharmaceutical products,44101771.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Azerbaijan,30.0,Pharmaceutical products,12591208.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Australia,30.0,Pharmaceutical products,14606.0,,32.3293809,-83.1137366,-24.7761086,134.755
2011,2011.0,Export,Georgia,Austria,30.0,Pharmaceutical products,9930.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Export,Georgia,Armenia,30.0,Pharmaceutical products,8357872.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,Belgium,30.0,Pharmaceutical products,254896.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Export,Georgia,Bulgaria,30.0,Pharmaceutical products,10223.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Export,Georgia,Belarus,30.0,Pharmaceutical products,24956.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Export,Georgia,Canada,30.0,Pharmaceutical products,288.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Export,Georgia,China,30.0,Pharmaceutical products,23847.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Export,Georgia,Colombia,30.0,Pharmaceutical products,32230.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2011,2011.0,Export,Georgia,Finland,30.0,Pharmaceutical products,6.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2011,2011.0,Export,Georgia,France,30.0,Pharmaceutical products,684275.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Export,Georgia,Germany,30.0,Pharmaceutical products,47350.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Export,Georgia,Hungary,30.0,Pharmaceutical products,117716.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2011,2011.0,Export,Georgia,Iceland,30.0,Pharmaceutical products,11.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2011,2011.0,Export,Georgia,Ireland,30.0,Pharmaceutical products,2101.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2011,2011.0,Export,Georgia,Italy,30.0,Pharmaceutical products,1803.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Export,Georgia,Kazakhstan,30.0,Pharmaceutical products,948298.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Export,Georgia,Rep. of Korea,30.0,Pharmaceutical products,7627.0,,32.3293809,-83.1137366,,
2011,2011.0,Export,Georgia,Kyrgyzstan,30.0,Pharmaceutical products,2733423.0,,32.3293809,-83.1137366,41.5089324,74.724091
2011,2011.0,Export,Georgia,Latvia,30.0,Pharmaceutical products,619880.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Export,Georgia,Libya,30.0,Pharmaceutical products,153192.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2011,2011.0,Export,Georgia,Lithuania,30.0,Pharmaceutical products,996497.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Export,Georgia,Rep. of Moldova,30.0,Pharmaceutical products,320184.0,,32.3293809,-83.1137366,,
2011,2011.0,Export,Georgia,Morocco,30.0,Pharmaceutical products,1995.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2011,2011.0,Export,Georgia,Netherlands,30.0,Pharmaceutical products,582427.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Export,Georgia,New Zealand,30.0,Pharmaceutical products,15.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2011,2011.0,Export,Georgia,Poland,30.0,Pharmaceutical products,14740.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Export,Georgia,Romania,30.0,Pharmaceutical products,41123.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Export,Georgia,Russian Federation,30.0,Pharmaceutical products,42460.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Export,Georgia,Sierra Leone,30.0,Pharmaceutical products,5321.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2011,2011.0,Export,Georgia,India,30.0,Pharmaceutical products,131820.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Export,Georgia,South Africa,30.0,Pharmaceutical products,5.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2011,2011.0,Export,Georgia,Spain,30.0,Pharmaceutical products,21908.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Export,Georgia,Sweden,30.0,Pharmaceutical products,29020.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2011,2011.0,Export,Georgia,Switzerland,30.0,Pharmaceutical products,694173.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2011,2011.0,Export,Georgia,Tajikistan,30.0,Pharmaceutical products,2817978.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2011,2011.0,Export,Georgia,Turkey,30.0,Pharmaceutical products,258814.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Export,Georgia,Turkmenistan,30.0,Pharmaceutical products,364878.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2011,2011.0,Export,Georgia,Ukraine,30.0,Pharmaceutical products,1022488.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Export,Georgia,Egypt,30.0,Pharmaceutical products,130.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2011,2011.0,Export,Georgia,United Kingdom,30.0,Pharmaceutical products,36200.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
