yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,1,Live animals,Eastern Asia,Asia,3000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,1,Live animals,Western Asia,Asia,9000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,1,Live animals,Western Europe,Europe,5000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,1,Live animals,World,World,165000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,1,Live animals, Bahrain, Bahrain,34000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,1,Live animals, Jordan, Jordan,40000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,1,Live animals, Kuwait, Kuwait,38000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,1,Live animals, Qatar, Qatar,3000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,1,Live animals, Saudi Arabia, Saudi Arabia,6000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,1,Live animals, United Arab Emirates, United Arab Emirates,27000,33.8750629,35.843409,,
