yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,10.0,Cereals,3238727432.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Afghanistan,10.0,Cereals,40292.0,,25.6242618,42.3528328,33.7680065,66.2385139
2007,2007.0,Import,Saudi Arabia,Argentina,10.0,Cereals,234318289.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2007,2007.0,Import,Saudi Arabia,Australia,10.0,Cereals,165919419.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Import,Saudi Arabia,Bangladesh,10.0,Cereals,172910.0,,25.6242618,42.3528328,24.4769288,90.2934413
2007,2007.0,Import,Saudi Arabia,Brazil,10.0,Cereals,12262181.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,Bulgaria,10.0,Cereals,32916888.0,,25.6242618,42.3528328,42.6073975,25.4856617
2007,2007.0,Import,Saudi Arabia,Canada,10.0,Cereals,193677300.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Import,Saudi Arabia,China,10.0,Cereals,18253450.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Ethiopia,10.0,Cereals,426404.0,,25.6242618,42.3528328,10.2116702,38.6521203
2007,2007.0,Import,Saudi Arabia,Estonia,10.0,Cereals,52316131.0,,25.6242618,42.3528328,58.7523778,25.3319078
2007,2007.0,Import,Saudi Arabia,Finland,10.0,Cereals,28508223.0,,25.6242618,42.3528328,63.2467777,25.9209164
2007,2007.0,Import,Saudi Arabia,France,10.0,Cereals,126154986.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Djibouti,10.0,Cereals,40292.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Import,Saudi Arabia,Germany,10.0,Cereals,296789664.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Italy,10.0,Cereals,59238.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Kazakhstan,10.0,Cereals,23593638.0,,25.6242618,42.3528328,48.1012954,66.7780818
2007,2007.0,Import,Saudi Arabia,Lithuania,10.0,Cereals,74942222.0,,25.6242618,42.3528328,55.3500003,23.7499997
2007,2007.0,Import,Saudi Arabia,Malaysia,10.0,Cereals,445883.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Import,Saudi Arabia,Netherlands,10.0,Cereals,1368869.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Import,Saudi Arabia,Aruba,10.0,Cereals,65731310.0,,25.6242618,42.3528328,12.51756625,-69.98186415210564
2007,2007.0,Import,Saudi Arabia,"Other Europe, nes",10.0,Cereals,26742570.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Pakistan,10.0,Cereals,46508179.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Import,Saudi Arabia,Russian Federation,10.0,Cereals,174538488.0,,25.6242618,42.3528328,64.6863136,97.7453061
2007,2007.0,Import,Saudi Arabia,India,10.0,Cereals,505641927.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Import,Saudi Arabia,Viet Nam,10.0,Cereals,164104.0,,25.6242618,42.3528328,15.9266657,107.9650855
2007,2007.0,Import,Saudi Arabia,Spain,10.0,Cereals,149735016.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Import,Saudi Arabia,Fmr Sudan,10.0,Cereals,16661773.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Import,Saudi Arabia,Syria,10.0,Cereals,121144.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Import,Saudi Arabia,Thailand,10.0,Cereals,41705131.0,,25.6242618,42.3528328,14.8971921,100.83273
2007,2007.0,Import,Saudi Arabia,Tokelau,10.0,Cereals,609720.0,,25.6242618,42.3528328,-9.1676396,-171.819687
2007,2007.0,Import,Saudi Arabia,United Arab Emirates,10.0,Cereals,1039860.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Import,Saudi Arabia,Turkey,10.0,Cereals,56810716.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Import,Saudi Arabia,Ukraine,10.0,Cereals,507662142.0,,25.6242618,42.3528328,49.4871968,31.2718321
2007,2007.0,Import,Saudi Arabia,Egypt,10.0,Cereals,36889542.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Import,Saudi Arabia,United Kingdom,10.0,Cereals,935260.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Import,Saudi Arabia,USA,10.0,Cereals,339367082.0,,25.6242618,42.3528328,39.7837304,-100.445882
2007,2007.0,Import,Saudi Arabia,Yemen,10.0,Cereals,5657190.0,,25.6242618,42.3528328,16.3471243,47.8915271
