yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Kuwait,World,94.0,"Furniture, lighting, signs, prefabricated buildings",7638418.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Re-Export,Kuwait,Afghanistan,94.0,"Furniture, lighting, signs, prefabricated buildings",16.0,,29.2733964,47.4979476,33.7680065,66.2385139
2000,2000.0,Re-Export,Kuwait,Albania,94.0,"Furniture, lighting, signs, prefabricated buildings",20.0,,29.2733964,47.4979476,41.000028,19.9999619
2000,2000.0,Re-Export,Kuwait,Algeria,94.0,"Furniture, lighting, signs, prefabricated buildings",7614.0,,29.2733964,47.4979476,28.0000272,2.9999825
2000,2000.0,Re-Export,Kuwait,Azerbaijan,94.0,"Furniture, lighting, signs, prefabricated buildings",1144.0,,29.2733964,47.4979476,40.3936294,47.7872508
2000,2000.0,Re-Export,Kuwait,Australia,94.0,"Furniture, lighting, signs, prefabricated buildings",60822.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Re-Export,Kuwait,Austria,94.0,"Furniture, lighting, signs, prefabricated buildings",20263.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Re-Export,Kuwait,Bahrain,94.0,"Furniture, lighting, signs, prefabricated buildings",124864.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Re-Export,Kuwait,Bangladesh,94.0,"Furniture, lighting, signs, prefabricated buildings",16535.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Re-Export,Kuwait,Belgium,94.0,"Furniture, lighting, signs, prefabricated buildings",28454.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Re-Export,Kuwait,Brazil,94.0,"Furniture, lighting, signs, prefabricated buildings",27496.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Re-Export,Kuwait,Bulgaria,94.0,"Furniture, lighting, signs, prefabricated buildings",2119.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Re-Export,Kuwait,Myanmar,94.0,"Furniture, lighting, signs, prefabricated buildings",8963.0,,29.2733964,47.4979476,17.1750495,95.9999652
2000,2000.0,Re-Export,Kuwait,Canada,94.0,"Furniture, lighting, signs, prefabricated buildings",82079.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Re-Export,Kuwait,Sri Lanka,94.0,"Furniture, lighting, signs, prefabricated buildings",1508973.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Re-Export,Kuwait,China,94.0,"Furniture, lighting, signs, prefabricated buildings",6861.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Re-Export,Kuwait,Congo,94.0,"Furniture, lighting, signs, prefabricated buildings",3422.0,,29.2733964,47.4979476,-2.9814344,23.8222636
