yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,17102,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,15246474,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,2232029,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,5676,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1518854,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,114004,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,60863,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,2990556,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,103183,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,27281757,34.9823018,33.1451285,,
