yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,8003,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,558320,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,49767,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,408,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Northern America,Americas,1202749,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,40596,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Import,Cyprus,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,17264,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,208281,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,2622,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,5175,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2018,2018,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,119827,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Import,Cyprus,97,Works of art; collectors' pieces and antiques,World,World,2233350,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Israel, Israel,6426,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,638,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,1141,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,697,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,5185,34.9823018,33.1451285,,
