yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,16693,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,4171,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,1760843,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1994,1994,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,7188,21.0000287,57.0036901,,
1994,1994,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,66108,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,15448,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,498391,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,71628,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,3760019,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,1602154,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,137033,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1994,1994,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,4691,21.0000287,57.0036901,,
1994,1994,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,4608,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,140135,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,39828584,21.0000287,57.0036901,,
1994,1994,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Algeria, Algeria,520227,21.0000287,57.0036901,,
1994,1994,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Cyprus, Cyprus,46522,21.0000287,57.0036901,,
1994,1994,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,1487,21.0000287,57.0036901,,
1994,1994,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Qatar, Qatar,55610,21.0000287,57.0036901,,
1994,1994,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,100811,21.0000287,57.0036901,,
1994,1994,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,24908898,21.0000287,57.0036901,,
