yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,5267821,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,2222449,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,1834428,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,272500,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,200514,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,913893,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,1205198,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,15590441,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,941,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,2695589,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,10368154,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,51761348,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,97958538,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Jordan, Jordan,424602,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,24067,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Oman, Oman,21245,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Pakistan, Pakistan,58,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,1903019,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,3085073,31.1728205,-7.3362482,,
