yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,37839,25.62,42.35,,
2015,2015,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,9791114,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,4339815,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,152102,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,23107738,25.62,42.35,,
2015,2015,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,228929,25.62,42.35,,
2015,2015,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,3442813,25.62,42.35,,
2015,2015,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,617241,25.62,42.35,,
2015,2015,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,662651,25.62,42.35,,
2015,2015,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,223412,25.62,42.35,,
2015,2015,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,501319,25.62,42.35,,
2015,2015,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Qatar, Qatar,1148593,25.62,42.35,,
2015,2015,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,1511903,25.62,42.35,,
2015,2015,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,118199,25.62,42.35,,
