yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Israel,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,15000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Export,Israel,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,260000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Export,Israel,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,764000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Export,Israel,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,978000,30.8124247,34.8594762,,
2013,2013,Export,Israel,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,118000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Export,Israel,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,6000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2013,2013,Export,Israel,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1112000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Export,Israel,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,283000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Export,Israel,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,29000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Export,Israel,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,161000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Export,Israel,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2262000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Export,Israel,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,3000,30.8124247,34.8594762,,
2013,2013,Export,Israel,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,25000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Export,Israel,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1338000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Export,Israel,44,Wood and articles of wood; wood charcoal,World,World,7725000,30.8124247,34.8594762,,
2013,2013,Export,Israel,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,142000,30.8124247,34.8594762,,
2013,2013,Export,Israel,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,65000,30.8124247,34.8594762,,
2013,2013,Export,Israel,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,35000,30.8124247,34.8594762,,
