yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Re-Export,Oman,World,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26067771,,,-36.8535712,174.7456809
2017,2017,Re-Export,Oman,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1578,,,26.1551249,50.5344606
2017,2017,Re-Export,Oman,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",130,,,46.603354,1.8883335
2017,2017,Re-Export,Oman,Iran,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3253,,,32.6475314,54.5643516
2017,2017,Re-Export,Oman,Iraq,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",556,,,33.0955793,44.1749775
2017,2017,Re-Export,Oman,Rep. of Korea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3555,,,,
2017,2017,Re-Export,Oman,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39230,,,29.2733964,47.4979476
2017,2017,Re-Export,Oman,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19019964,,,25.3336984,51.2295295
2017,2017,Re-Export,Oman,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",75110,,,25.6242618,42.3528328
2017,2017,Re-Export,Oman,Somalia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6454264,,,8.3676771,49.083416
2017,2017,Re-Export,Oman,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",165737,,,24.0002488,53.9994829
2017,2017,Re-Export,Oman,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",163,,,54.7023545,-3.2765753
2017,2017,Re-Export,Oman,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",304226,,,16.3471243,47.8915271
