yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,73,Iron or steel articles,Australia and New Zealand,Oceania,82113,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,73,Iron or steel articles,Eastern Asia,Asia,67696511,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,73,Iron or steel articles,Eastern Europe,Europe,4514036,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,73,Iron or steel articles,Egypt,Egypt,1135277,33.87,35.84,,
2015,2015,Import,Lebanon,73,Iron or steel articles,Latin America and the Caribbean,Americas,480237,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,73,Iron or steel articles,Northern America,Americas,3473443,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,73,Iron or steel articles,Northern Europe,Europe,10499190,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,73,Iron or steel articles,Polynesia,Oceania,286,33.87,35.84,-5.109184731250752,167.40343615892436
2015,2015,Import,Lebanon,73,Iron or steel articles,South-eastern Asia,Asia,1599426,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,73,Iron or steel articles,Southern Asia,Asia,376124,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,73,Iron or steel articles,Southern Europe,Europe,30170403,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,73,Iron or steel articles,Sub-Saharan Africa,Africa,81931,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,73,Iron or steel articles,Tunisia,Tunisia,311843,33.87,35.84,,
2015,2015,Import,Lebanon,73,Iron or steel articles,Western Asia,Asia,31536901,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,73,Iron or steel articles,Western Europe,Europe,40618417,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,73,Iron or steel articles,World,World,208407474,33.87,35.84,,
2015,2015,Import,Lebanon,73,Iron or steel articles,Cyprus, Cyprus,94362,33.87,35.84,,
2015,2015,Import,Lebanon,73,Iron or steel articles,Iraq, Iraq,45,33.87,35.84,,
2015,2015,Import,Lebanon,73,Iron or steel articles,Jordan, Jordan,600795,33.87,35.84,,
2015,2015,Import,Lebanon,73,Iron or steel articles,Kuwait, Kuwait,19995,33.87,35.84,,
2015,2015,Import,Lebanon,73,Iron or steel articles,Lebanon, Lebanon,76032,33.87,35.84,,
2015,2015,Import,Lebanon,73,Iron or steel articles,Malta, Malta,277,33.87,35.84,,
2015,2015,Import,Lebanon,73,Iron or steel articles,Morocco, Morocco,2014,33.87,35.84,,
2015,2015,Import,Lebanon,73,Iron or steel articles,Oman, Oman,26865,33.87,35.84,,
2015,2015,Import,Lebanon,73,Iron or steel articles,Pakistan, Pakistan,28852,33.87,35.84,,
2015,2015,Import,Lebanon,73,Iron or steel articles,Qatar, Qatar,13857,33.87,35.84,,
2015,2015,Import,Lebanon,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,1372844,33.87,35.84,,
2015,2015,Import,Lebanon,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,1333282,33.87,35.84,,
