yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,31341000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Central Asia,Asia,976000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,662962000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,66639000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,396000,30.8124247,34.8594762,,
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,65627000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,1159844000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,85652000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,69798000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,1607000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,115807000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,31391000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Tunisia,Tunisia,24000,30.8124247,34.8594762,,
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,30512000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,592160000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,3163555000,30.8124247,34.8594762,,
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Armenia, Armenia,253000,30.8124247,34.8594762,,
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Azerbaijan, Azerbaijan,1543000,30.8124247,34.8594762,,
2007,2007,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Bahrain, Bahrain,11000,30.8124247,34.8594762,,
