yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2013,2013,Import,Israel,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,2000
2013,2013,Import,Israel,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,39460000
2013,2013,Import,Israel,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,135000
2013,2013,Import,Israel,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,458000
2013,2013,Import,Israel,60,Fabrics; knitted or crocheted,Northern Africa,Africa,674000
2013,2013,Import,Israel,60,Fabrics; knitted or crocheted,Northern America,Americas,418000
2013,2013,Import,Israel,60,Fabrics; knitted or crocheted,Northern Europe,Europe,562000
2013,2013,Import,Israel,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,125000
2013,2013,Import,Israel,60,Fabrics; knitted or crocheted,Southern Asia,Asia,2000
2013,2013,Import,Israel,60,Fabrics; knitted or crocheted,Southern Europe,Europe,3263000
2013,2013,Import,Israel,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,292000
2013,2013,Import,Israel,60,Fabrics; knitted or crocheted,Western Asia,Asia,33438000
2013,2013,Import,Israel,60,Fabrics; knitted or crocheted,Western Europe,Europe,2660000
2013,2013,Import,Israel,60,Fabrics; knitted or crocheted,World,World,83048000
