yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,13456000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Argentina,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Export,Israel,Australia,35.0,Albuminoidal substances; modified starches; glues; enzymes,287000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Austria,35.0,Albuminoidal substances; modified starches; glues; enzymes,33000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,Belgium,35.0,Albuminoidal substances; modified starches; glues; enzymes,13000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Brazil,35.0,Albuminoidal substances; modified starches; glues; enzymes,19000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Export,Israel,Canada,35.0,Albuminoidal substances; modified starches; glues; enzymes,106000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,China,35.0,Albuminoidal substances; modified starches; glues; enzymes,225000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Colombia,35.0,Albuminoidal substances; modified starches; glues; enzymes,68000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Export,Israel,Cyprus,35.0,Albuminoidal substances; modified starches; glues; enzymes,211000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Czechia,35.0,Albuminoidal substances; modified starches; glues; enzymes,251000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Export,Israel,Denmark,35.0,Albuminoidal substances; modified starches; glues; enzymes,59000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,Ethiopia,35.0,Albuminoidal substances; modified starches; glues; enzymes,189000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2007,2007.0,Export,Israel,Estonia,35.0,Albuminoidal substances; modified starches; glues; enzymes,65000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2007,2007.0,Export,Israel,Finland,35.0,Albuminoidal substances; modified starches; glues; enzymes,28000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Export,Israel,France,35.0,Albuminoidal substances; modified starches; glues; enzymes,123000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Djibouti,35.0,Albuminoidal substances; modified starches; glues; enzymes,65000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2007,2007.0,Export,Israel,Germany,35.0,Albuminoidal substances; modified starches; glues; enzymes,389000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Ghana,35.0,Albuminoidal substances; modified starches; glues; enzymes,88000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2007,2007.0,Export,Israel,Greece,35.0,Albuminoidal substances; modified starches; glues; enzymes,301000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Export,Israel,"China, Hong Kong SAR",35.0,Albuminoidal substances; modified starches; glues; enzymes,518000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Export,Israel,Hungary,35.0,Albuminoidal substances; modified starches; glues; enzymes,93000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Export,Israel,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,54000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Export,Israel,Jamaica,35.0,Albuminoidal substances; modified starches; glues; enzymes,20000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
