yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Kuwait,World,21.0,Miscellaneous edible preparations,3296717.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Re-Export,Kuwait,Bahrain,21.0,Miscellaneous edible preparations,138619.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Re-Export,Kuwait,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,136.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Re-Export,Kuwait,Iran,21.0,Miscellaneous edible preparations,446752.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Re-Export,Kuwait,Iraq,21.0,Miscellaneous edible preparations,319392.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Re-Export,Kuwait,Jordan,21.0,Miscellaneous edible preparations,570014.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Re-Export,Kuwait,Lebanon,21.0,Miscellaneous edible preparations,35036.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Re-Export,Kuwait,Malaysia,21.0,Miscellaneous edible preparations,46007.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Re-Export,Kuwait,Oman,21.0,Miscellaneous edible preparations,71120.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Re-Export,Kuwait,Philippines,21.0,Miscellaneous edible preparations,2283.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Re-Export,Kuwait,Qatar,21.0,Miscellaneous edible preparations,214325.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Re-Export,Kuwait,Saudi Arabia,21.0,Miscellaneous edible preparations,764666.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Re-Export,Kuwait,Switzerland,21.0,Miscellaneous edible preparations,886.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Re-Export,Kuwait,United Arab Emirates,21.0,Miscellaneous edible preparations,43653.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Re-Export,Kuwait,Turkey,21.0,Miscellaneous edible preparations,604079.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Re-Export,Kuwait,United Kingdom,21.0,Miscellaneous edible preparations,35705.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Re-Export,Kuwait,USA,21.0,Miscellaneous edible preparations,4045.0,,29.2733964,47.4979476,39.7837304,-100.445882
