yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,55.0,Man-made staple fibres,554987.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Austria,55.0,Man-made staple fibres,5431.0,,29.2733964,47.4979476,47.59397,14.12456
2018,2018.0,Export,Kuwait,Bahrain,55.0,Man-made staple fibres,46815.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,China,55.0,Man-made staple fibres,12011.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Export,Kuwait,Gambia,55.0,Man-made staple fibres,597.0,,29.2733964,47.4979476,13.470062,-15.4900464
2018,2018.0,Export,Kuwait,Iran,55.0,Man-made staple fibres,68231.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Iraq,55.0,Man-made staple fibres,8599.0,,29.2733964,47.4979476,33.0955793,44.1749775
2018,2018.0,Export,Kuwait,Oman,55.0,Man-made staple fibres,35008.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Export,Kuwait,Qatar,55.0,Man-made staple fibres,172370.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Export,Kuwait,Saudi Arabia,55.0,Man-made staple fibres,133833.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Export,Kuwait,Sierra Leone,55.0,Man-made staple fibres,1000.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2018,2018.0,Export,Kuwait,Somalia,55.0,Man-made staple fibres,500.0,,29.2733964,47.4979476,8.3676771,49.083416
2018,2018.0,Export,Kuwait,Thailand,55.0,Man-made staple fibres,2882.0,,29.2733964,47.4979476,14.8971921,100.83273
2018,2018.0,Export,Kuwait,Togo,55.0,Man-made staple fibres,597.0,,29.2733964,47.4979476,8.7800265,1.0199765
2018,2018.0,Export,Kuwait,United Arab Emirates,55.0,Man-made staple fibres,66013.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Export,Kuwait,United Rep. of Tanzania,55.0,Man-made staple fibres,1100.0,,29.2733964,47.4979476,,
