yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Europe,Europe,9964239,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Egypt,Egypt,39935,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Latin America and the Caribbean,Americas,52123719,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern America,Americas,45772479,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Europe,Europe,6126927,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",South-eastern Asia,Asia,757378,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Asia,Asia,24465684,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2020,2020,Export,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,82562183,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sub-Saharan Africa,Africa,242934,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sudan,Sudan,156227,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Tunisia,Tunisia,2663420,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Asia,Asia,42698448,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,222761010,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1216506981,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Algeria, Algeria,2638181,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Lebanon, Lebanon,390,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Libya, Libya,661,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Mauritania, Mauritania,937630,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Pakistan, Pakistan,203121931,31.1728205,-7.3362482,,
