yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,148711,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,449077,25.62,42.35,,
1991,1991,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,9908,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,8210320,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,77995,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,13054456,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,8426,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,3713335,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,20010,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,82647216,25.62,42.35,,
1991,1991,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,8415705,25.62,42.35,,
1991,1991,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,2306917,25.62,42.35,,
1991,1991,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Iraq, Iraq,21078,25.62,42.35,,
1991,1991,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,912241,25.62,42.35,,
1991,1991,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,21930202,25.62,42.35,,
1991,1991,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,201797,25.62,42.35,,
1991,1991,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Oman, Oman,1213290,25.62,42.35,,
1991,1991,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,9335,25.62,42.35,,
1991,1991,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,7800392,25.62,42.35,,
1991,1991,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,12495657,25.62,42.35,,
1991,1991,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Yemen, Yemen,854755,25.62,42.35,,
