yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,272153,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2012,2012,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,977263,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,2490299,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,6581499,33.8750629,35.843409,,
2012,2012,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,418308,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,12416059,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,15820344,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,5309856,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,2514599,33.8750629,35.843409,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,28162776,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,4283,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,773069,33.8750629,35.843409,,
2012,2012,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,29213834,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,61166228,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,208364246,33.8750629,35.843409,,
2012,2012,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,82322,33.8750629,35.843409,,
2012,2012,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,2572245,33.8750629,35.843409,,
2012,2012,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,374527,33.8750629,35.843409,,
2012,2012,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,347908,33.8750629,35.843409,,
2012,2012,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,128295,33.8750629,35.843409,,
2012,2012,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,18709718,33.8750629,35.843409,,
2012,2012,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,19541141,33.8750629,35.843409,,
2012,2012,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,258611,33.8750629,35.843409,,
