yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,573,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2009,2009,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,4824,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,5187,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,5653758,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,6407,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,23357,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,5862188,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Algeria, Algeria,10566,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Iraq, Iraq,42107,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Israel, Israel,984,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,13049,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,5250,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,44352,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,2596,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,209,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,19215,34.9823018,33.1451285,,
