yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,17390,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,272644,25.62,42.35,,
1995,1995,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,443270,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,276721,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,173311,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,35201,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,84391,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,146969,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,79488,25.62,42.35,,
1995,1995,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,38985,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,263034,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,38405368,25.62,42.35,,
1995,1995,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,1666025,25.62,42.35,,
1995,1995,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Djibouti, Djibouti,76315,25.62,42.35,,
1995,1995,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,369365,25.62,42.35,,
1995,1995,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,7641938,25.62,42.35,,
1995,1995,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,4708299,25.62,42.35,,
1995,1995,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Libya, Libya,336351,25.62,42.35,,
1995,1995,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Mauritania, Mauritania,42690,25.62,42.35,,
1995,1995,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,217507,25.62,42.35,,
1995,1995,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,1085640,25.62,42.35,,
1995,1995,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,56646,25.62,42.35,,
1995,1995,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,1329132,25.62,42.35,,
1995,1995,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,17578488,25.62,42.35,,
1995,1995,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,729185,25.62,42.35,,
