yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,1424768,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,61183,31.1667049,36.941628,,
2013,2013,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,1720330,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,514337,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,121910,31.1667049,36.941628,,
2013,2013,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,1799961,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,2541,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,6442422,31.1667049,36.941628,,
2013,2013,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Iraq, Iraq,3496,31.1667049,36.941628,,
2013,2013,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Israel, Israel,15262,31.1667049,36.941628,,
2013,2013,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,63380,31.1667049,36.941628,,
2013,2013,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,365716,31.1667049,36.941628,,
2013,2013,Export,Jordan,41,Raw hides and skins (other than furskins) and leather,State of Palestine, State of Palestine,38803,31.1667049,36.941628,,
