yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,23154,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,54728,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,110121,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,370011,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,67680,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,53825331,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,445669947,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,58072,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,27777,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,265246620,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,20625932,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,41636,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,989814189,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet",World,World,1843618816,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,104141,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,517,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet", Georgia, Georgia,12810,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,727012,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,190428,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,568516,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet", Libya, Libya,4612166,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet", Mauritania, Mauritania,501867,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet", Qatar, Qatar,42848,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,2544778,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,1485771,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,62,"Articles of apparel, accessories, not knit or crochet", Yemen, Yemen,64329,31.1728205,-7.3362482,,
