yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Cyprus,World,76.0,Aluminum and articles thereof,1692455.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Re-Export,Cyprus,Bahrain,76.0,Aluminum and articles thereof,347.0,,34.9823018,33.1451285,26.1551249,50.5344606
2009,2009.0,Re-Export,Cyprus,Bulgaria,76.0,Aluminum and articles thereof,8702.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Re-Export,Cyprus,Greece,76.0,Aluminum and articles thereof,1558057.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Re-Export,Cyprus,Kuwait,76.0,Aluminum and articles thereof,521.0,,34.9823018,33.1451285,29.2733964,47.4979476
2009,2009.0,Re-Export,Cyprus,Lebanon,76.0,Aluminum and articles thereof,608.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Re-Export,Cyprus,Libya,76.0,Aluminum and articles thereof,2398.0,,34.9823018,33.1451285,26.8234472,18.1236723
2009,2009.0,Re-Export,Cyprus,Netherlands,76.0,Aluminum and articles thereof,113219.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Re-Export,Cyprus,"Other Europe, nes",76.0,Aluminum and articles thereof,631.0,,34.9823018,33.1451285,,
2009,2009.0,Re-Export,Cyprus,Qatar,76.0,Aluminum and articles thereof,695.0,,34.9823018,33.1451285,25.3336984,51.2295295
2009,2009.0,Re-Export,Cyprus,United Arab Emirates,76.0,Aluminum and articles thereof,3644.0,,34.9823018,33.1451285,24.0002488,53.9994829
2009,2009.0,Re-Export,Cyprus,Egypt,76.0,Aluminum and articles thereof,3634.0,,34.9823018,33.1451285,26.2540493,29.2675469
