yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Georgia,1,Animals; live,Eastern Europe,Europe,3921372,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Import,Georgia,1,Animals; live,Egypt,Egypt,400,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,1,Animals; live,Northern America,Americas,170,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Import,Georgia,1,Animals; live,Northern Europe,Europe,201665,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Import,Georgia,1,Animals; live,Southern Europe,Europe,4366,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Import,Georgia,1,Animals; live,Sub-Saharan Africa,Africa,550,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2013,2013,Import,Georgia,1,Animals; live,Western Asia,Asia,1121387,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Import,Georgia,1,Animals; live,Western Europe,Europe,1113495,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Import,Georgia,1,Animals; live,World,World,7636603,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,1,Animals; live,Armenia, Armenia,1215716,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,1,Animals; live,Azerbaijan, Azerbaijan,47973,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,1,Animals; live,Israel, Israel,9265,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,1,Animals; live,United Arab Emirates, United Arab Emirates,243,32.3293809,-83.1137366,,
