yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,17.0,Sugars and sugar confectionery,36406391.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Argentina,17.0,Sugars and sugar confectionery,16290.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2009,2009.0,Import,Bahrain,Australia,17.0,Sugars and sugar confectionery,270619.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Austria,17.0,Sugars and sugar confectionery,13.0,,26.1551249,50.5344606,47.59397,14.12456
2009,2009.0,Import,Bahrain,Bangladesh,17.0,Sugars and sugar confectionery,130.0,,26.1551249,50.5344606,24.4769288,90.2934413
2009,2009.0,Import,Bahrain,Belgium,17.0,Sugars and sugar confectionery,202263.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Brazil,17.0,Sugars and sugar confectionery,671730.0,,26.1551249,50.5344606,-10.3333333,-53.2
2009,2009.0,Import,Bahrain,Canada,17.0,Sugars and sugar confectionery,48221.0,,26.1551249,50.5344606,61.0666922,-107.991707
2009,2009.0,Import,Bahrain,Sri Lanka,17.0,Sugars and sugar confectionery,3269.0,,26.1551249,50.5344606,7.5554942,80.7137847
2009,2009.0,Import,Bahrain,China,17.0,Sugars and sugar confectionery,254752.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Colombia,17.0,Sugars and sugar confectionery,257728.0,,26.1551249,50.5344606,4.099917,-72.9088133
2009,2009.0,Import,Bahrain,Denmark,17.0,Sugars and sugar confectionery,10798.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Import,Bahrain,Finland,17.0,Sugars and sugar confectionery,22997.0,,26.1551249,50.5344606,63.2467777,25.9209164
2009,2009.0,Import,Bahrain,France,17.0,Sugars and sugar confectionery,295680.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,17.0,Sugars and sugar confectionery,2537352.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Greece,17.0,Sugars and sugar confectionery,64686.0,,26.1551249,50.5344606,38.9953683,21.9877132
2009,2009.0,Import,Bahrain,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,117393.0,,26.1551249,50.5344606,22.350627,114.1849161
2009,2009.0,Import,Bahrain,Iceland,17.0,Sugars and sugar confectionery,14928.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2009,2009.0,Import,Bahrain,Indonesia,17.0,Sugars and sugar confectionery,378207.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2009,2009.0,Import,Bahrain,Iran,17.0,Sugars and sugar confectionery,58792.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Import,Bahrain,Ireland,17.0,Sugars and sugar confectionery,47215.0,,26.1551249,50.5344606,52.865196,-7.9794599
