yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9892527.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Bangladesh,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4533219.0,,28.0000272,2.9999825,24.4769288,90.2934413
2011,2011.0,Import,Algeria,Brazil,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1605520.0,,28.0000272,2.9999825,-10.3333333,-53.2
2011,2011.0,Import,Algeria,Sri Lanka,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,356993.0,,28.0000272,2.9999825,7.5554942,80.7137847
2011,2011.0,Import,Algeria,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,57729.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12330.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Kenya,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,47581.0,,28.0000272,2.9999825,1.4419683,38.4313975
2011,2011.0,Import,Algeria,Rep. of Korea,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,920.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Morocco,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2011,2011.0,Import,Algeria,Netherlands,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,704.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Import,Algeria,Portugal,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,175.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2011,2011.0,Import,Algeria,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2416138.0,,28.0000272,2.9999825,22.3511148,78.6677428
2011,2011.0,Import,Algeria,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,834862.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Import,Algeria,Switzerland,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,140.0,,28.0000272,2.9999825,46.7985624,8.2319736
2011,2011.0,Import,Algeria,Syria,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23095.0,,28.0000272,2.9999825,34.6401861,39.0494106
2011,2011.0,Import,Algeria,Tunisia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,174.0,,28.0000272,2.9999825,33.8439408,9.400138
2011,2011.0,Import,Algeria,Turkey,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,751.0,,28.0000272,2.9999825,38.9597594,34.9249653
2011,2011.0,Import,Algeria,USA,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2189.0,,28.0000272,2.9999825,39.7837304,-100.445882
