yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",42838823.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Australia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",26.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Export,Oman,Bahrain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",13313.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,Sri Lanka,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",270757.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Export,Oman,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3404.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Export,Oman,Djibouti,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",703675.0,,21.0000287,57.0036901,11.8145966,42.8453061
2001,2001.0,Export,Oman,Germany,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",598.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Export,Oman,Ireland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",26.0,,21.0000287,57.0036901,52.865196,-7.9794599
2001,2001.0,Export,Oman,Italy,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",65.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Export,Oman,Japan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1118.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Export,Oman,Jordan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",12463.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Export,Oman,Kenya,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",113467.0,,21.0000287,57.0036901,1.4419683,38.4313975
2001,2001.0,Export,Oman,Kuwait,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",244752.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Export,Oman,Liberia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",37550.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2001,2001.0,Export,Oman,Pakistan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",83423.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Export,Oman,Qatar,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",104086.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Export,Oman,Saudi Arabia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",38921.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",458348.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Export,Oman,Singapore,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",13581.0,,21.0000287,57.0036901,1.357107,103.8194992
2001,2001.0,Export,Oman,Somalia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3064166.0,,21.0000287,57.0036901,8.3676771,49.083416
2001,2001.0,Export,Oman,Fmr Sudan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",124557.0,,21.0000287,57.0036901,18.046398,34.41288
2001,2001.0,Export,Oman,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",24837993.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,United Kingdom,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3137.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Export,Oman,United Rep. of Tanzania,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1134257.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,USA,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",130.0,,21.0000287,57.0036901,39.7837304,-100.445882
2001,2001.0,Export,Oman,Yemen,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",11575011.0,,21.0000287,57.0036901,16.3471243,47.8915271
