yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,12532,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,410888,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,18200,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1994,1994,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,75622,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,525775,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1933141,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,93000,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,10254,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,511258,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,1703,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,1953575,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,9276636,21.0000287,57.0036901,,
1994,1994,Import,Oman,82,"Tools, implements, cutlery, etc of base metal", Bahrain, Bahrain,6556,21.0000287,57.0036901,,
1994,1994,Import,Oman,82,"Tools, implements, cutlery, etc of base metal", Cyprus, Cyprus,56826,21.0000287,57.0036901,,
1994,1994,Import,Oman,82,"Tools, implements, cutlery, etc of base metal", Kuwait, Kuwait,22234,21.0000287,57.0036901,,
1994,1994,Import,Oman,82,"Tools, implements, cutlery, etc of base metal", Lebanon, Lebanon,3895,21.0000287,57.0036901,,
1994,1994,Import,Oman,82,"Tools, implements, cutlery, etc of base metal", Pakistan, Pakistan,7044,21.0000287,57.0036901,,
1994,1994,Import,Oman,82,"Tools, implements, cutlery, etc of base metal", Qatar, Qatar,551,21.0000287,57.0036901,,
1994,1994,Import,Oman,82,"Tools, implements, cutlery, etc of base metal", Saudi Arabia, Saudi Arabia,15131,21.0000287,57.0036901,,
1994,1994,Import,Oman,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,3167115,21.0000287,57.0036901,,
