yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,650,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2000,2000,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,100,33.8750629,35.843409,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,218700,33.8750629,35.843409,,
2000,2000,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,150,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,7757,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,80019,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,6997,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,5978,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes",World,World,385714,33.8750629,35.843409,,
2000,2000,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes", Algeria, Algeria,5836,33.8750629,35.843409,,
2000,2000,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes", Bahrain, Bahrain,127,33.8750629,35.843409,,
2000,2000,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes", Jordan, Jordan,5208,33.8750629,35.843409,,
2000,2000,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes", Libya, Libya,33157,33.8750629,35.843409,,
2000,2000,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes", Mauritania, Mauritania,800,33.8750629,35.843409,,
2000,2000,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,199,33.8750629,35.843409,,
2000,2000,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,2353,33.8750629,35.843409,,
2000,2000,Export,Lebanon,35,"Albuminoids, modified starches, glues, enzymes", Yemen, Yemen,3193,33.8750629,35.843409,,
