yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Cyprus,World,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29656071.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Export,Cyprus,Australia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",78431.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Export,Cyprus,Armenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5478.0,,34.9823018,33.1451285,40.7696272,44.6736646
2017,2017.0,Export,Cyprus,Belgium,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",67675.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Export,Cyprus,Bulgaria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",60309.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Export,Cyprus,Canada,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35571.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Export,Cyprus,Sri Lanka,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3124.0,,34.9823018,33.1451285,7.5554942,80.7137847
2017,2017.0,Export,Cyprus,China,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",210778.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Export,Cyprus,Czechia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",50848.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Export,Cyprus,Denmark,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",464210.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Export,Cyprus,Estonia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",48943.0,,34.9823018,33.1451285,58.7523778,25.3319078
2017,2017.0,Export,Cyprus,France,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",952872.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Export,Cyprus,Georgia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10509.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2017,2017.0,Export,Cyprus,Germany,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",76454.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Export,Cyprus,Greece,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",603401.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Export,Cyprus,"China, Hong Kong SAR",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",520.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Export,Cyprus,Iran,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3124.0,,34.9823018,33.1451285,32.6475314,54.5643516
2017,2017.0,Export,Cyprus,Ireland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",155878.0,,34.9823018,33.1451285,52.865196,-7.9794599
2017,2017.0,Export,Cyprus,Israel,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16845177.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Export,Cyprus,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",296160.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Export,Cyprus,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26485.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Export,Cyprus,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5888.0,,34.9823018,33.1451285,31.1667049,36.941628
2017,2017.0,Export,Cyprus,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3179.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Lebanon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1002767.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Export,Cyprus,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5428.0,,34.9823018,33.1451285,4.5693754,102.2656823
2017,2017.0,Export,Cyprus,Mali,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8987.0,,34.9823018,33.1451285,16.3700359,-2.2900239
2017,2017.0,Export,Cyprus,Malta,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4712.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Export,Cyprus,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2870.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2017,2017.0,Export,Cyprus,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29780.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2017,2017.0,Export,Cyprus,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",796288.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Export,Cyprus,New Zealand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",46050.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2017,2017.0,Export,Cyprus,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16016.0,,34.9823018,33.1451285,60.5000209,9.0999715
2017,2017.0,Export,Cyprus,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",379278.0,,34.9823018,33.1451285,30.3308401,71.247499
2017,2017.0,Export,Cyprus,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",40623.0,,34.9823018,33.1451285,12.7503486,122.7312101
2017,2017.0,Export,Cyprus,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",36563.0,,34.9823018,33.1451285,25.3336984,51.2295295
2017,2017.0,Export,Cyprus,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7217.0,,34.9823018,33.1451285,25.6242618,42.3528328
2017,2017.0,Export,Cyprus,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3124.0,,34.9823018,33.1451285,15.9266657,107.9650855
2017,2017.0,Export,Cyprus,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18919.0,,34.9823018,33.1451285,45.8133113,14.4808369
2017,2017.0,Export,Cyprus,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",71481.0,,34.9823018,33.1451285,-28.8166236,24.991639
2017,2017.0,Export,Cyprus,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",775036.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Export,Cyprus,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2065665.0,,34.9823018,33.1451285,59.6749712,14.5208584
2017,2017.0,Export,Cyprus,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6249.0,,34.9823018,33.1451285,14.8971921,100.83273
2017,2017.0,Export,Cyprus,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23099.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Export,Cyprus,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4231.0,,34.9823018,33.1451285,49.4871968,31.2718321
2017,2017.0,Export,Cyprus,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2116669.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Export,Cyprus,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1059674.0,,34.9823018,33.1451285,39.7837304,-100.445882
2017,2017.0,Export,Cyprus,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4683.0,,34.9823018,33.1451285,16.3471243,47.8915271
2017,2017.0,Export,Cyprus,"Areas, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1125626.0,,34.9823018,33.1451285,,
