yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,5696,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2004,2004,Import,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,5020149,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,38592,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,96835,16.3471243,47.8915271,,
2004,2004,Import,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,15988,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,2138061,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,251787,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,2341800,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,253634,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,661973,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,234813,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,3004,16.3471243,47.8915271,,
2004,2004,Import,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,467459,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,2662326,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",World,World,30287983,16.3471243,47.8915271,,
2004,2004,Import,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",Algeria, Algeria,1002,16.3471243,47.8915271,,
2004,2004,Import,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,599,16.3471243,47.8915271,,
2004,2004,Import,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,10709,16.3471243,47.8915271,,
2004,2004,Import,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,26788,16.3471243,47.8915271,,
2004,2004,Import,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,475812,16.3471243,47.8915271,,
2004,2004,Import,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,18069,16.3471243,47.8915271,,
2004,2004,Import,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,127319,16.3471243,47.8915271,,
2004,2004,Import,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,30117,16.3471243,47.8915271,,
2004,2004,Import,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,9871,16.3471243,47.8915271,,
2004,2004,Import,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,4585974,16.3471243,47.8915271,,
2004,2004,Import,Yemen,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,6567071,16.3471243,47.8915271,,
