yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Jordan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12023701.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Re-Export,Jordan,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40705.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Re-Export,Jordan,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6623.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Re-Export,Jordan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13923.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Re-Export,Jordan,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15977.0,,31.1667049,36.941628,10.2116702,38.6521203
2020,2020.0,Re-Export,Jordan,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48819.0,,31.1667049,36.941628,32.3293809,-83.1137366
2020,2020.0,Re-Export,Jordan,State of Palestine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",324404.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Re-Export,Jordan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34430.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Re-Export,Jordan,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6608.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Re-Export,Jordan,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1707144.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Re-Export,Jordan,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55302.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Re-Export,Jordan,Kazakhstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47585.0,,31.1667049,36.941628,48.1012954,66.7780818
2020,2020.0,Re-Export,Jordan,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34745.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Re-Export,Jordan,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",526663.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Re-Export,Jordan,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",56530.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Re-Export,Jordan,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2138.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Re-Export,Jordan,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2597.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Re-Export,Jordan,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",457001.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Re-Export,Jordan,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32040.0,,31.1667049,36.941628,1.357107,103.8194992
2020,2020.0,Re-Export,Jordan,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34070.0,,31.1667049,36.941628,-28.8166236,24.991639
2020,2020.0,Re-Export,Jordan,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10704.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Re-Export,Jordan,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",217678.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Re-Export,Jordan,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",427266.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Re-Export,Jordan,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25669.0,,31.1667049,36.941628,33.8439408,9.400138
2020,2020.0,Re-Export,Jordan,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",117946.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Re-Export,Jordan,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1400.0,,31.1667049,36.941628,49.4871968,31.2718321
2020,2020.0,Re-Export,Jordan,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",116394.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Re-Export,Jordan,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47870.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Re-Export,Jordan,Free Zones,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7450843.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Re-Export,Jordan,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",117790.0,,31.1667049,36.941628,39.7837304,-100.445882
2020,2020.0,Re-Export,Jordan,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42822.0,,31.1667049,36.941628,16.3471243,47.8915271
