yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,29,Organic chemicals,Eastern Asia,Asia,651602980,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Export,Oman,29,Organic chemicals,Egypt,Egypt,12556,21.0000287,57.0036901,,
2017,2017,Export,Oman,29,Organic chemicals,Northern America,Americas,23948112,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Export,Oman,29,Organic chemicals,Northern Europe,Europe,257,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Export,Oman,29,Organic chemicals,South-eastern Asia,Asia,165437226,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Export,Oman,29,Organic chemicals,Southern Asia,Asia,3323577,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Export,Oman,29,Organic chemicals,Southern Europe,Europe,29868780,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Export,Oman,29,Organic chemicals,Sub-Saharan Africa,Africa,1638495,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,29,Organic chemicals,Western Asia,Asia,5646337,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Export,Oman,29,Organic chemicals,Western Europe,Europe,60230501,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Export,Oman,29,Organic chemicals,World,World,1289001160,21.0000287,57.0036901,,
2017,2017,Export,Oman,29,Organic chemicals,Iraq, Iraq,2174,21.0000287,57.0036901,,
2017,2017,Export,Oman,29,Organic chemicals,Jordan, Jordan,22892,21.0000287,57.0036901,,
2017,2017,Export,Oman,29,Organic chemicals,Kuwait, Kuwait,64489692,21.0000287,57.0036901,,
2017,2017,Export,Oman,29,Organic chemicals,Lebanon, Lebanon,10413,21.0000287,57.0036901,,
2017,2017,Export,Oman,29,Organic chemicals,Pakistan, Pakistan,1162345,21.0000287,57.0036901,,
2017,2017,Export,Oman,29,Organic chemicals,Qatar, Qatar,4375986,21.0000287,57.0036901,,
2017,2017,Export,Oman,29,Organic chemicals,Saudi Arabia, Saudi Arabia,61388857,21.0000287,57.0036901,,
2017,2017,Export,Oman,29,Organic chemicals,United Arab Emirates, United Arab Emirates,20029532,21.0000287,57.0036901,,
2017,2017,Export,Oman,29,Organic chemicals,Yemen, Yemen,92340,21.0000287,57.0036901,,
