yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,38920,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,95,"Toys, games, sports requisites",Eastern Asia,Asia,706960,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,95,"Toys, games, sports requisites",Egypt,Egypt,10483,21.0000287,57.0036901,,
1991,1991,Import,Oman,95,"Toys, games, sports requisites",Northern America,Americas,479416,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,95,"Toys, games, sports requisites",Northern Europe,Europe,1132809,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,95,"Toys, games, sports requisites",South-eastern Asia,Asia,176692,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,95,"Toys, games, sports requisites",Southern Asia,Asia,14925,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Import,Oman,95,"Toys, games, sports requisites",Southern Europe,Europe,415935,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,95,"Toys, games, sports requisites",Western Europe,Europe,533449,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,95,"Toys, games, sports requisites",World,World,7703335,21.0000287,57.0036901,,
1991,1991,Import,Oman,95,"Toys, games, sports requisites", Pakistan, Pakistan,55919,21.0000287,57.0036901,,
1991,1991,Import,Oman,95,"Toys, games, sports requisites", Saudi Arabia, Saudi Arabia,82503,21.0000287,57.0036901,,
1991,1991,Import,Oman,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,3461192,21.0000287,57.0036901,,
