yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,1206941,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Central Asia,Asia,30867,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,121704,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,83943466,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,58948002,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,119595007,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,5494747,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,183844569,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,52384,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,62984924,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,3639434,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,36372798,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,563744384,38.9597594,34.9249653,,
1997,1997,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Cyprus, Cyprus,816,38.9597594,34.9249653,,
1997,1997,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Jordan, Jordan,311324,38.9597594,34.9249653,,
1997,1997,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Lebanon, Lebanon,375600,38.9597594,34.9249653,,
1997,1997,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, etc",Malta, Malta,422636,38.9597594,34.9249653,,
