yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,29.0,Organic chemicals,11933975.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Australia,29.0,Organic chemicals,619.0,,40.7696272,44.6736646,-24.7761086,134.755
2020,2020.0,Import,Armenia,Austria,29.0,Organic chemicals,39907.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Import,Armenia,Belgium,29.0,Organic chemicals,324285.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Brazil,29.0,Organic chemicals,15358.0,,40.7696272,44.6736646,-10.3333333,-53.2
2020,2020.0,Import,Armenia,Bulgaria,29.0,Organic chemicals,1336.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Import,Armenia,Belarus,29.0,Organic chemicals,17.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,Canada,29.0,Organic chemicals,320103.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Import,Armenia,China,29.0,Organic chemicals,4222539.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Cyprus,29.0,Organic chemicals,100.0,,40.7696272,44.6736646,34.9823018,33.1451285
2020,2020.0,Import,Armenia,Czechia,29.0,Organic chemicals,67724.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Import,Armenia,Denmark,29.0,Organic chemicals,76444.0,,40.7696272,44.6736646,55.670249,10.3333283
2020,2020.0,Import,Armenia,Estonia,29.0,Organic chemicals,5474.0,,40.7696272,44.6736646,58.7523778,25.3319078
2020,2020.0,Import,Armenia,Finland,29.0,Organic chemicals,288.0,,40.7696272,44.6736646,63.2467777,25.9209164
2020,2020.0,Import,Armenia,France,29.0,Organic chemicals,230103.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Germany,29.0,Organic chemicals,1343120.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Greece,29.0,Organic chemicals,440.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Import,Armenia,Hungary,29.0,Organic chemicals,12976.0,,40.7696272,44.6736646,47.1817585,19.5060937
2020,2020.0,Import,Armenia,Indonesia,29.0,Organic chemicals,24015.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2020,2020.0,Import,Armenia,Iran,29.0,Organic chemicals,568254.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Import,Armenia,Ireland,29.0,Organic chemicals,8.0,,40.7696272,44.6736646,52.865196,-7.9794599
2020,2020.0,Import,Armenia,Israel,29.0,Organic chemicals,1366.0,,40.7696272,44.6736646,30.8124247,34.8594762
2020,2020.0,Import,Armenia,Italy,29.0,Organic chemicals,230082.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Japan,29.0,Organic chemicals,495651.0,,40.7696272,44.6736646,36.5748441,139.2394179
2020,2020.0,Import,Armenia,Jordan,29.0,Organic chemicals,31.0,,40.7696272,44.6736646,31.1667049,36.941628
2020,2020.0,Import,Armenia,Rep. of Korea,29.0,Organic chemicals,236492.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Latvia,29.0,Organic chemicals,1155.0,,40.7696272,44.6736646,56.8406494,24.7537645
2020,2020.0,Import,Armenia,Malaysia,29.0,Organic chemicals,26768.0,,40.7696272,44.6736646,4.5693754,102.2656823
2020,2020.0,Import,Armenia,Mexico,29.0,Organic chemicals,59.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2020,2020.0,Import,Armenia,Netherlands,29.0,Organic chemicals,253928.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Import,Armenia,Pakistan,29.0,Organic chemicals,43.0,,40.7696272,44.6736646,30.3308401,71.247499
2020,2020.0,Import,Armenia,Poland,29.0,Organic chemicals,113807.0,,40.7696272,44.6736646,52.215933,19.134422
2020,2020.0,Import,Armenia,Portugal,29.0,Organic chemicals,106.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2020,2020.0,Import,Armenia,Romania,29.0,Organic chemicals,8134.0,,40.7696272,44.6736646,45.9852129,24.6859225
2020,2020.0,Import,Armenia,Russian Federation,29.0,Organic chemicals,1743863.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,India,29.0,Organic chemicals,537001.0,,40.7696272,44.6736646,22.3511148,78.6677428
2020,2020.0,Import,Armenia,Singapore,29.0,Organic chemicals,209.0,,40.7696272,44.6736646,1.357107,103.8194992
2020,2020.0,Import,Armenia,Slovakia,29.0,Organic chemicals,3003.0,,40.7696272,44.6736646,48.7411522,19.4528646
2020,2020.0,Import,Armenia,Slovenia,29.0,Organic chemicals,2581.0,,40.7696272,44.6736646,45.8133113,14.4808369
2020,2020.0,Import,Armenia,Spain,29.0,Organic chemicals,156099.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2020,2020.0,Import,Armenia,Sweden,29.0,Organic chemicals,21284.0,,40.7696272,44.6736646,59.6749712,14.5208584
2020,2020.0,Import,Armenia,Switzerland,29.0,Organic chemicals,46005.0,,40.7696272,44.6736646,46.7985624,8.2319736
2020,2020.0,Import,Armenia,Thailand,29.0,Organic chemicals,452.0,,40.7696272,44.6736646,14.8971921,100.83273
2020,2020.0,Import,Armenia,United Arab Emirates,29.0,Organic chemicals,4299.0,,40.7696272,44.6736646,24.0002488,53.9994829
2020,2020.0,Import,Armenia,Turkey,29.0,Organic chemicals,126562.0,,40.7696272,44.6736646,38.9597594,34.9249653
2020,2020.0,Import,Armenia,Ukraine,29.0,Organic chemicals,15804.0,,40.7696272,44.6736646,49.4871968,31.2718321
2020,2020.0,Import,Armenia,North Macedonia,29.0,Organic chemicals,11.0,,40.7696272,44.6736646,41.6171214,21.7168387
2020,2020.0,Import,Armenia,United Kingdom,29.0,Organic chemicals,265239.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2020,2020.0,Import,Armenia,USA,29.0,Organic chemicals,165160.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Import,Armenia,"Areas, nes",29.0,Organic chemicals,225644.0,,40.7696272,44.6736646,,
