yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Yemen,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,822,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2015,2015,Import,Yemen,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,8032127,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Import,Yemen,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,30253,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2015,2015,Import,Yemen,9,"Coffee, tea, mate and spices",Egypt,Egypt,377951,16.3471243,47.8915271,,
2015,2015,Import,Yemen,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,193336,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2015,2015,Import,Yemen,9,"Coffee, tea, mate and spices",Northern America,Americas,91241,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2015,2015,Import,Yemen,9,"Coffee, tea, mate and spices",Northern Europe,Europe,435,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2015,2015,Import,Yemen,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,2706343,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Import,Yemen,9,"Coffee, tea, mate and spices",Southern Asia,Asia,177678,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2015,2015,Import,Yemen,9,"Coffee, tea, mate and spices",Southern Europe,Europe,6037,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2015,2015,Import,Yemen,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,32640536,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2015,2015,Import,Yemen,9,"Coffee, tea, mate and spices",Western Asia,Asia,936018,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2015,2015,Import,Yemen,9,"Coffee, tea, mate and spices",Western Europe,Europe,29085,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Import,Yemen,9,"Coffee, tea, mate and spices",World,World,54254954,16.3471243,47.8915271,,
2015,2015,Import,Yemen,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,60,16.3471243,47.8915271,,
2015,2015,Import,Yemen,9,"Coffee, tea, mate and spices",Comoros, Comoros,15210,16.3471243,47.8915271,,
2015,2015,Import,Yemen,9,"Coffee, tea, mate and spices",Jordan, Jordan,8798,16.3471243,47.8915271,,
2015,2015,Import,Yemen,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,5,16.3471243,47.8915271,,
2015,2015,Import,Yemen,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,40209,16.3471243,47.8915271,,
2015,2015,Import,Yemen,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,1270238,16.3471243,47.8915271,,
2015,2015,Import,Yemen,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,256010,16.3471243,47.8915271,,
