yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,69,Ceramic products,Australia and New Zealand,Oceania,43231,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,69,Ceramic products,Eastern Asia,Asia,59897690,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,69,Ceramic products,Eastern Europe,Europe,817923,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,69,Ceramic products,Egypt,Egypt,6975737,25.3336984,51.2295295,,
2008,2008,Import,Qatar,69,Ceramic products,Latin America and the Caribbean,Americas,553266,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,69,Ceramic products,Northern America,Americas,2044207,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,69,Ceramic products,Northern Europe,Europe,4085042,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,69,Ceramic products,South-eastern Asia,Asia,8548061,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,69,Ceramic products,Southern Asia,Asia,129137,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,69,Ceramic products,Southern Europe,Europe,41109007,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,69,Ceramic products,Sub-Saharan Africa,Africa,235437,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,69,Ceramic products,Tunisia,Tunisia,17104,25.3336984,51.2295295,,
2008,2008,Import,Qatar,69,Ceramic products,Western Asia,Asia,4001134,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,69,Ceramic products,Western Europe,Europe,37142640,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,69,Ceramic products,World,World,210874699,25.3336984,51.2295295,,
2008,2008,Import,Qatar,69,Ceramic products,Bahrain, Bahrain,33510,25.3336984,51.2295295,,
2008,2008,Import,Qatar,69,Ceramic products,Georgia, Georgia,61346,25.3336984,51.2295295,,
2008,2008,Import,Qatar,69,Ceramic products,Jordan, Jordan,8863,25.3336984,51.2295295,,
2008,2008,Import,Qatar,69,Ceramic products,Kuwait, Kuwait,199363,25.3336984,51.2295295,,
2008,2008,Import,Qatar,69,Ceramic products,Lebanon, Lebanon,2715961,25.3336984,51.2295295,,
2008,2008,Import,Qatar,69,Ceramic products,Malta, Malta,8923,25.3336984,51.2295295,,
2008,2008,Import,Qatar,69,Ceramic products,Morocco, Morocco,62569,25.3336984,51.2295295,,
2008,2008,Import,Qatar,69,Ceramic products,Oman, Oman,1346221,25.3336984,51.2295295,,
2008,2008,Import,Qatar,69,Ceramic products,Pakistan, Pakistan,438641,25.3336984,51.2295295,,
2008,2008,Import,Qatar,69,Ceramic products,Saudi Arabia, Saudi Arabia,12442909,25.3336984,51.2295295,,
2008,2008,Import,Qatar,69,Ceramic products,United Arab Emirates, United Arab Emirates,18741307,25.3336984,51.2295295,,
