yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,1038124,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Central Asia,Asia,545,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Eastern Asia,Asia,15767056,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Eastern Europe,Europe,72313,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Egypt,Egypt,170290,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,64130302,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Northern America,Americas,13029239,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Northern Europe,Europe,685978,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,116483772,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Southern Asia,Asia,131853,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Southern Europe,Europe,7218946,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,2704335,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Tunisia,Tunisia,218768,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Western Asia,Asia,3527074,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Western Europe,Europe,3416247,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,World,World,249027095,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Bahrain, Bahrain,766,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Jordan, Jordan,648667,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Kuwait, Kuwait,128718,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Lebanon, Lebanon,204924,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Morocco, Morocco,3744,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Oman, Oman,312901,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Pakistan, Pakistan,871,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Qatar, Qatar,414981,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,11907150,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,State of Palestine, State of Palestine,546144,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,15,Animal or vegetable fats and oils,Yemen, Yemen,4129,24.0002488,53.9994829,,
