yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,31,Fertilizers,Australia and New Zealand,Oceania,7493179,31.17,-7.33,-16.85099460447687,133.4130365630627
1994,1994,Export,Morocco,31,Fertilizers,Eastern Asia,Asia,1151211,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,7722316,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,31,Fertilizers,Northern Europe,Europe,49301424,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,31,Fertilizers,South-eastern Asia,Asia,1030582,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Export,Morocco,31,Fertilizers,Southern Asia,Asia,47161260,31.17,-7.33,25.499703063807168,75.5024015339642
1994,1994,Export,Morocco,31,Fertilizers,Southern Europe,Europe,68408653,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,3420670,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,31,Fertilizers,Western Asia,Asia,4932392,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Export,Morocco,31,Fertilizers,Western Europe,Europe,58390307,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,31,Fertilizers,World,World,272034240,31.17,-7.33,,
1994,1994,Export,Morocco,31,Fertilizers,Libya, Libya,15696132,31.17,-7.33,,
