yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,45.0,Cork and articles of cork,1408196.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Austria,45.0,Cork and articles of cork,2005.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,45.0,Cork and articles of cork,177.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Belgium,45.0,Cork and articles of cork,15709.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bulgaria,45.0,Cork and articles of cork,18415.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Cambodia,45.0,Cork and articles of cork,614.0,,29.2733964,47.4979476,12.5433216,104.8144914
2014,2014.0,Import,Kuwait,China,45.0,Cork and articles of cork,145756.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Czechia,45.0,Cork and articles of cork,3912.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,Estonia,45.0,Cork and articles of cork,4228.0,,29.2733964,47.4979476,58.7523778,25.3319078
2014,2014.0,Import,Kuwait,France,45.0,Cork and articles of cork,56811.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Germany,45.0,Cork and articles of cork,21360.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Hungary,45.0,Cork and articles of cork,4557.0,,29.2733964,47.4979476,47.1817585,19.5060937
2014,2014.0,Import,Kuwait,Indonesia,45.0,Cork and articles of cork,156.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Iran,45.0,Cork and articles of cork,40656.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Ireland,45.0,Cork and articles of cork,163.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Import,Kuwait,Italy,45.0,Cork and articles of cork,118442.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,45.0,Cork and articles of cork,17220.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Rep. of Korea,45.0,Cork and articles of cork,4680.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Malaysia,45.0,Cork and articles of cork,87.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Import,Kuwait,Mexico,45.0,Cork and articles of cork,121.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2014,2014.0,Import,Kuwait,"Other Asia, nes",45.0,Cork and articles of cork,14723.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Morocco,45.0,Cork and articles of cork,4323.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Import,Kuwait,Norway,45.0,Cork and articles of cork,4305.0,,29.2733964,47.4979476,60.5000209,9.0999715
2014,2014.0,Import,Kuwait,Pakistan,45.0,Cork and articles of cork,811.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Import,Kuwait,Philippines,45.0,Cork and articles of cork,384.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Import,Kuwait,Poland,45.0,Cork and articles of cork,2732.0,,29.2733964,47.4979476,52.215933,19.134422
2014,2014.0,Import,Kuwait,Portugal,45.0,Cork and articles of cork,649641.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2014,2014.0,Import,Kuwait,Romania,45.0,Cork and articles of cork,1482.0,,29.2733964,47.4979476,45.9852129,24.6859225
2014,2014.0,Import,Kuwait,Saudi Arabia,45.0,Cork and articles of cork,68852.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Import,Kuwait,India,45.0,Cork and articles of cork,103901.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Viet Nam,45.0,Cork and articles of cork,7033.0,,29.2733964,47.4979476,15.9266657,107.9650855
2014,2014.0,Import,Kuwait,South Africa,45.0,Cork and articles of cork,11283.0,,29.2733964,47.4979476,-28.8166236,24.991639
2014,2014.0,Import,Kuwait,Spain,45.0,Cork and articles of cork,7026.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Import,Kuwait,Sweden,45.0,Cork and articles of cork,5031.0,,29.2733964,47.4979476,59.6749712,14.5208584
2014,2014.0,Import,Kuwait,Syria,45.0,Cork and articles of cork,39.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Import,Kuwait,Thailand,45.0,Cork and articles of cork,8206.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Import,Kuwait,United Arab Emirates,45.0,Cork and articles of cork,12802.0,,29.2733964,47.4979476,24.0002488,53.9994829
