yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,55,Man-made staple fibers,Australia and New Zealand,Oceania,102755,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,55,Man-made staple fibers,Central Asia,Asia,25046,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Import,United Arab Emirates,55,Man-made staple fibers,Eastern Asia,Asia,166704766,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,55,Man-made staple fibers,Eastern Europe,Europe,558021,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,55,Man-made staple fibers,Egypt,Egypt,143730,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,55,Man-made staple fibers,Latin America and the Caribbean,Americas,4478,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,55,Man-made staple fibers,Northern America,Americas,2203647,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,55,Man-made staple fibers,Northern Europe,Europe,3533653,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,55,Man-made staple fibers,South-eastern Asia,Asia,78806529,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,55,Man-made staple fibers,Southern Asia,Asia,227982,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,55,Man-made staple fibers,Southern Europe,Europe,6964799,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,55,Man-made staple fibers,Sub-Saharan Africa,Africa,282152,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,55,Man-made staple fibers,Western Asia,Asia,2803012,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,55,Man-made staple fibers,Western Europe,Europe,4657244,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,55,Man-made staple fibers,World,World,376588968,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,55,Man-made staple fibers,Bahrain, Bahrain,1516,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,55,Man-made staple fibers,Cyprus, Cyprus,3000,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,55,Man-made staple fibers,Iraq, Iraq,22675,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,55,Man-made staple fibers,Jordan, Jordan,96612,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,55,Man-made staple fibers,Kuwait, Kuwait,415186,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,55,Man-made staple fibers,Lebanon, Lebanon,170970,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,55,Man-made staple fibers,Pakistan, Pakistan,12387703,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,55,Man-made staple fibers,Qatar, Qatar,90480,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,55,Man-made staple fibers,Saudi Arabia, Saudi Arabia,9614345,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,55,Man-made staple fibers,Yemen, Yemen,6594,24.0002488,53.9994829,,
