yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,9470,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,222553,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,187827,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,1225311,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,1758,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1997,1997,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,204853,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,128963,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,2515877,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Israel, Israel,167131,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Lebanon, Lebanon,15237,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Libya, Libya,14815,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Morocco, Morocco,310818,34.9823018,33.1451285,,
