yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,2104,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,18,Cocoa and cocoa preparations,Eastern Europe,Europe,682973,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,18,Cocoa and cocoa preparations,Northern Africa,Africa,25328,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2005,2005,Import,Cyprus,18,Cocoa and cocoa preparations,Northern America,Americas,76356,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,18,Cocoa and cocoa preparations,Northern Europe,Europe,4559756,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,34278,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,18,Cocoa and cocoa preparations,Southern Asia,Asia,450,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Import,Cyprus,18,Cocoa and cocoa preparations,Southern Europe,Europe,8535556,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,126436,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,18,Cocoa and cocoa preparations,Western Asia,Asia,1603,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,18,Cocoa and cocoa preparations,Western Europe,Europe,9671724,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,23807289,34.9823018,33.1451285,,
