yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,20826,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,1956708,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,16021,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,933698,25.62,42.35,,
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,16011,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Melanesia,Oceania,5695,25.62,42.35,1.0108650891006263,147.3257485906919
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,821597,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,269427,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,1417830,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,2312767,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,201365,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,1758375,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,258978,25.62,42.35,,
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,566985,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,223374,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,54729232,25.62,42.35,,
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Algeria, Algeria,151061,25.62,42.35,,
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,1668524,25.62,42.35,,
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Comoros, Comoros,64619,25.62,42.35,,
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Djibouti, Djibouti,210935,25.62,42.35,,
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Iraq, Iraq,148731,25.62,42.35,,
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Israel, Israel,3991,25.62,42.35,,
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,1262826,25.62,42.35,,
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,6802762,25.62,42.35,,
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,568686,25.62,42.35,,
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Mauritania, Mauritania,369141,25.62,42.35,,
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,126889,25.62,42.35,,
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,1787391,25.62,42.35,,
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,319461,25.62,42.35,,
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,2561790,25.62,42.35,,
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,21165648,25.62,42.35,,
1996,1996,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Yemen, Yemen,3337721,25.62,42.35,,
