yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,55,Man-made staple fibres,Australia and New Zealand,Oceania,131467,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Export,Saudi Arabia,55,Man-made staple fibres,Eastern Asia,Asia,448801,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Export,Saudi Arabia,55,Man-made staple fibres,Eastern Europe,Europe,363733,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Export,Saudi Arabia,55,Man-made staple fibres,Egypt,Egypt,630934,25.62,42.35,,
2011,2011,Export,Saudi Arabia,55,Man-made staple fibres,Northern America,Americas,76800,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,55,Man-made staple fibres,Northern Europe,Europe,65600,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,55,Man-made staple fibres,South-eastern Asia,Asia,481334,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,55,Man-made staple fibres,Southern Asia,Asia,773601,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,55,Man-made staple fibres,Southern Europe,Europe,38667,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,295734,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,55,Man-made staple fibres,Western Asia,Asia,941334,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,55,Man-made staple fibres,Western Europe,Europe,644535,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,55,Man-made staple fibres,World,World,15014419,25.62,42.35,,
2011,2011,Export,Saudi Arabia,55,Man-made staple fibres,Afghanistan, Afghanistan,71733,25.62,42.35,,
2011,2011,Export,Saudi Arabia,55,Man-made staple fibres,Algeria, Algeria,419467,25.62,42.35,,
2011,2011,Export,Saudi Arabia,55,Man-made staple fibres,Bahrain, Bahrain,166934,25.62,42.35,,
2011,2011,Export,Saudi Arabia,55,Man-made staple fibres,Djibouti, Djibouti,51733,25.62,42.35,,
2011,2011,Export,Saudi Arabia,55,Man-made staple fibres,Jordan, Jordan,2284536,25.62,42.35,,
2011,2011,Export,Saudi Arabia,55,Man-made staple fibres,Lebanon, Lebanon,52800,25.62,42.35,,
2011,2011,Export,Saudi Arabia,55,Man-made staple fibres,Morocco, Morocco,459467,25.62,42.35,,
2011,2011,Export,Saudi Arabia,55,Man-made staple fibres,Oman, Oman,735201,25.62,42.35,,
2011,2011,Export,Saudi Arabia,55,Man-made staple fibres,Pakistan, Pakistan,341867,25.62,42.35,,
2011,2011,Export,Saudi Arabia,55,Man-made staple fibres,Qatar, Qatar,2382136,25.62,42.35,,
2011,2011,Export,Saudi Arabia,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,2373070,25.62,42.35,,
2011,2011,Export,Saudi Arabia,55,Man-made staple fibres,Yemen, Yemen,61333,25.62,42.35,,
