yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,1384961,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Central Asia,Asia,449791,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Eastern Asia,Asia,61379,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Eastern Europe,Europe,1942,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Egypt,Egypt,167379,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Northern America,Americas,3263144,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Northern Europe,Europe,54212,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Southern Asia,Asia,59285196,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Southern Europe,Europe,1670,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,3832829,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Tunisia,Tunisia,9557,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Western Asia,Asia,15873,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Western Europe,Europe,7956,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,10,Cereals,World,World,93463874,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Afghanistan, Afghanistan,340507,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Algeria, Algeria,22553,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Armenia, Armenia,37845,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Azerbaijan, Azerbaijan,1031005,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Bahrain, Bahrain,3816203,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Comoros, Comoros,377677,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Cyprus, Cyprus,191,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Djibouti, Djibouti,148361,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Georgia, Georgia,5498,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Iraq, Iraq,7072841,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Jordan, Jordan,135137,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Kuwait, Kuwait,2575428,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Lebanon, Lebanon,56886,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Libya, Libya,148497,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Mauritania, Mauritania,13478,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Morocco, Morocco,6807,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Oman, Oman,110232,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Pakistan, Pakistan,249752,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Qatar, Qatar,4432278,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Saudi Arabia, Saudi Arabia,150308,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,10,Cereals,Yemen, Yemen,3965686,24.0002488,53.9994829,,
