yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,85.0,"Electrical, electronic equipment",138063584.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Algeria,85.0,"Electrical, electronic equipment",371208.0,,25.6242618,42.3528328,28.0000272,2.9999825
1995,1995.0,Export,Saudi Arabia,Angola,85.0,"Electrical, electronic equipment",2011.0,,25.6242618,42.3528328,-11.8775768,17.5691241
1995,1995.0,Export,Saudi Arabia,Argentina,85.0,"Electrical, electronic equipment",9512.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1995,1995.0,Export,Saudi Arabia,Australia,85.0,"Electrical, electronic equipment",201232.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Export,Saudi Arabia,Austria,85.0,"Electrical, electronic equipment",533903.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Export,Saudi Arabia,Bahrain,85.0,"Electrical, electronic equipment",7148735.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Belgium-Luxembourg,85.0,"Electrical, electronic equipment",35220.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Export,Saudi Arabia,Brunei Darussalam,85.0,"Electrical, electronic equipment",5873.0,,25.6242618,42.3528328,4.4137155,114.5653908
1995,1995.0,Export,Saudi Arabia,Myanmar,85.0,"Electrical, electronic equipment",3416.0,,25.6242618,42.3528328,17.1750495,95.9999652
1995,1995.0,Export,Saudi Arabia,Belarus,85.0,"Electrical, electronic equipment",6467.0,,25.6242618,42.3528328,53.4250605,27.6971358
1995,1995.0,Export,Saudi Arabia,Cameroon,85.0,"Electrical, electronic equipment",801.0,,25.6242618,42.3528328,4.6125522,13.1535811
1995,1995.0,Export,Saudi Arabia,Canada,85.0,"Electrical, electronic equipment",163949.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Export,Saudi Arabia,Sri Lanka,85.0,"Electrical, electronic equipment",310444.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Export,Saudi Arabia,China,85.0,"Electrical, electronic equipment",72191.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Export,Saudi Arabia,Colombia,85.0,"Electrical, electronic equipment",61415.0,,25.6242618,42.3528328,4.099917,-72.9088133
1995,1995.0,Export,Saudi Arabia,Denmark,85.0,"Electrical, electronic equipment",5319.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Export,Saudi Arabia,Ethiopia,85.0,"Electrical, electronic equipment",407124.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Export,Saudi Arabia,Eritrea,85.0,"Electrical, electronic equipment",37283.0,,25.6242618,42.3528328,15.9500319,37.9999668
1995,1995.0,Export,Saudi Arabia,France,85.0,"Electrical, electronic equipment",927276.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Export,Saudi Arabia,Djibouti,85.0,"Electrical, electronic equipment",192131.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Export,Saudi Arabia,Germany,85.0,"Electrical, electronic equipment",771340.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Export,Saudi Arabia,Ghana,85.0,"Electrical, electronic equipment",578423.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1995,1995.0,Export,Saudi Arabia,Greece,85.0,"Electrical, electronic equipment",59190.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Export,Saudi Arabia,"China, Hong Kong SAR",85.0,"Electrical, electronic equipment",359323.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Export,Saudi Arabia,Indonesia,85.0,"Electrical, electronic equipment",375761.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Export,Saudi Arabia,Ireland,85.0,"Electrical, electronic equipment",25255.0,,25.6242618,42.3528328,52.865196,-7.9794599
1995,1995.0,Export,Saudi Arabia,Italy,85.0,"Electrical, electronic equipment",57080.0,,25.6242618,42.3528328,42.6384261,12.674297
