yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,289964,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,1720,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,18539,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,312110,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,60492,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,33381,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Cyprus,96,Miscellaneous manufactured articles,World,World,1164276,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Israel, Israel,8692,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Jordan, Jordan,5283,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Kuwait, Kuwait,70338,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Lebanon, Lebanon,58811,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Libya, Libya,4261,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Morocco, Morocco,1167,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Qatar, Qatar,5163,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,12531,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,9898,34.9823018,33.1451285,,
