yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,4020,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,854825,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,2603,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,1523475,25.3336984,51.2295295,,
2004,2004,Import,Qatar,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,330,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,768004,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,891921,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,431562,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,1165190,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,53152,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,12868,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,204,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,1599157,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,27,"Mineral fuels, oils, distillation products, etc",World,World,32789705,25.3336984,51.2295295,,
2004,2004,Import,Qatar,27,"Mineral fuels, oils, distillation products, etc", Bahrain, Bahrain,9578418,25.3336984,51.2295295,,
2004,2004,Import,Qatar,27,"Mineral fuels, oils, distillation products, etc", Kuwait, Kuwait,58826,25.3336984,51.2295295,,
2004,2004,Import,Qatar,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,351,25.3336984,51.2295295,,
2004,2004,Import,Qatar,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,3937035,25.3336984,51.2295295,,
2004,2004,Import,Qatar,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,10728139,25.3336984,51.2295295,,
