yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,862,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,173245,33.87,35.84,,
2014,2014,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,178347,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,6158,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,1450,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,19,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,186162,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,15006,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,6763,33.87,35.84,,
2014,2014,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,247157,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,2,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,World,World,979953,33.87,35.84,,
2014,2014,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Cyprus, Cyprus,32604,33.87,35.84,,
2014,2014,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,11720,33.87,35.84,,
2014,2014,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,4782,33.87,35.84,,
2014,2014,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,42618,33.87,35.84,,
2014,2014,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,24502,33.87,35.84,,
2014,2014,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,48557,33.87,35.84,,
