yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,75,Nickel and articles thereof,Eastern Asia,Asia,558208,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,75,Nickel and articles thereof,Egypt,Egypt,236876,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,6932,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,75,Nickel and articles thereof,Northern America,Americas,105218,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,75,Nickel and articles thereof,Northern Europe,Europe,134399,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,75,Nickel and articles thereof,Southern Asia,Asia,1423,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,75,Nickel and articles thereof,Southern Europe,Europe,125495,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,75,Nickel and articles thereof,Western Asia,Asia,1790,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,75,Nickel and articles thereof,Western Europe,Europe,452465,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,75,Nickel and articles thereof,World,World,2041057,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,75,Nickel and articles thereof, Oman, Oman,2777,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,75,Nickel and articles thereof, Pakistan, Pakistan,10660,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,136965,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,229258,26.1551249,50.5344606,,
