yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,79,Zinc and articles thereof,Eastern Asia,Asia,29247,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,79,Zinc and articles thereof,Eastern Europe,Europe,83223,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,79,Zinc and articles thereof,Northern America,Americas,18740,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,79,Zinc and articles thereof,Northern Europe,Europe,46539,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,79,Zinc and articles thereof,Southern Europe,Europe,292588,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,1,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,79,Zinc and articles thereof,Western Europe,Europe,442397,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,79,Zinc and articles thereof,World,World,926331,33.87,35.84,,
2001,2001,Import,Lebanon,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,12452,33.87,35.84,,
2001,2001,Import,Lebanon,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,1144,33.87,35.84,,
