yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,4804,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Import,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,31968638,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,14251006,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2951769,31.1667049,36.941628,,
2020,2020,Import,Jordan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1431102,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,3780411,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,15643170,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,53290867,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,70492,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,5403186,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,5548217,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Import,Jordan,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,214922,31.1667049,36.941628,,
2020,2020,Import,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,5303297,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,9648586,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,44,Wood and articles of wood; wood charcoal,World,World,152782187,31.1667049,36.941628,,
2020,2020,Import,Jordan,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,722446,31.1667049,36.941628,,
2020,2020,Import,Jordan,44,Wood and articles of wood; wood charcoal,Comoros, Comoros,19195,31.1667049,36.941628,,
2020,2020,Import,Jordan,44,Wood and articles of wood; wood charcoal,Israel, Israel,11770,31.1667049,36.941628,,
2020,2020,Import,Jordan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,2535,31.1667049,36.941628,,
2020,2020,Import,Jordan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,14377,31.1667049,36.941628,,
2020,2020,Import,Jordan,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,1408,31.1667049,36.941628,,
2020,2020,Import,Jordan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,731145,31.1667049,36.941628,,
2020,2020,Import,Jordan,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,142964,31.1667049,36.941628,,
2020,2020,Import,Jordan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,73104,31.1667049,36.941628,,
