yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,53,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,15078,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2007,2007,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,14083,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Africa,Africa,161020,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2007,2007,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,7145,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,16658,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,13790,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,62392,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,12650,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,16271,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1704242,29.2733964,47.4979476,,
