yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",381482877.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",241600.0,,25.6242618,42.3528328,-24.7761086,134.755
2013,2013.0,Import,Saudi Arabia,Bahamas,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",29333.0,,25.6242618,42.3528328,24.7736546,-78.0000547
2013,2013.0,Import,Saudi Arabia,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5902941.0,,25.6242618,42.3528328,26.1551249,50.5344606
2013,2013.0,Import,Saudi Arabia,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7178409.0,,25.6242618,42.3528328,24.4769288,90.2934413
2013,2013.0,Import,Saudi Arabia,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",38400.0,,25.6242618,42.3528328,-10.3333333,-53.2
2013,2013.0,Import,Saudi Arabia,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",39022449.0,,25.6242618,42.3528328,17.1750495,95.9999652
2013,2013.0,Import,Saudi Arabia,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",158934.0,,25.6242618,42.3528328,61.0666922,-107.991707
2013,2013.0,Import,Saudi Arabia,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",37600.0,,25.6242618,42.3528328,7.5554942,80.7137847
2013,2013.0,Import,Saudi Arabia,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4373072.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",105333.0,,25.6242618,42.3528328,55.670249,10.3333283
2013,2013.0,Import,Saudi Arabia,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",642401.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2013,2013.0,Import,Saudi Arabia,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",37067.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32533.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",681868.0,,25.6242618,42.3528328,38.9953683,21.9877132
2013,2013.0,Import,Saudi Arabia,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",531734.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2013,2013.0,Import,Saudi Arabia,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",145600.0,,25.6242618,42.3528328,32.6475314,54.5643516
2013,2013.0,Import,Saudi Arabia,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",649334.0,,25.6242618,42.3528328,36.5748441,139.2394179
2013,2013.0,Import,Saudi Arabia,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",57600.0,,25.6242618,42.3528328,31.1667049,36.941628
2013,2013.0,Import,Saudi Arabia,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",72267.0,,25.6242618,42.3528328,1.4419683,38.4313975
2013,2013.0,Import,Saudi Arabia,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34667.0,,25.6242618,42.3528328,,
